Time (s),HRR (kW/m²),SEA (m²/kg),MLR (g/s),COY (kg/kg),CO2Y (kg/kg)
2746,39.3418644667942,50.7475486114111,0.0292097083333343,0.0214018342296291,0.389138589145855
2748,37.5810861167298,59.2821510363973,0.0281723750000034,0.0207210917153055,0.378978123334718
2750,36.1243738064783,0.0,-0.0008605000000017,0.0,0.0
2752,37.0467384365574,101.424437233534,0.0199301249999989,0.0293563061715611,0.560294222163665
2754,36.6106395911311,104.003646856694,0.0157630833333341,0.0331513008658984,0.686701576564084
2756,36.450658008838,0.0,-0.0013212916666655,0.0,0.0
2758,36.9589861222222,50.6315414096056,0.033524750000001,0.0153475857746887,0.280668973567746
2760,37.0648215762029,73.8640041710427,0.0282873749999985,0.014005217343672,0.356889107710992
2762,36.1412918585245,0.0,-0.0039722916666675,0.0,0.0
2764,36.4593481706458,0.0,-0.0006490833333323,0.0,0.0
2766,37.7046965530912,2686.23885114314,0.0007091666666632,0.69086808671412,11.9317845466548
2768,40.445835040244,0.0,-0.0031961666666683,0.0,0.0
2770,39.2388627871223,64.1433289995107,0.0207607916666657,0.0251615471286775,0.407611288455353
2772,38.5143659912282,36.8951369839223,0.0353584583333344,0.0181531684925503,0.26838484930315
2774,39.367607680783,0.0,-0.0019504999999983,0.0,0.0
2776,39.3564714070729,147.216467087108,0.0172859583333338,0.0343137283105625,0.561885447581302
2778,38.9745647168474,88.2264620458718,0.0286304166666677,0.0176045010840907,0.315565351414739
2780,38.6803627344584,0.0,-0.00514820833333,0.0,0.0
2782,39.06373969873,50.9843987693232,0.0273929583333323,0.0204915779505652,0.391192565658356
2784,39.2827790560482,52.0704321175913,0.0272272499999981,0.0216689505449525,0.37430448155034
2786,39.9351141533683,0.0,-0.0009921666666663,0.0,0.0
2788,40.0614598240263,56.0167652261187,0.0256635000000021,0.01910803095734,0.388124020431672
2790,39.9661155844724,24.675127705012,0.0552662083333288,0.0079498931173349,0.187862390788276
2792,40.3502420226745,0.0,-0.0021764583333331,0.0,0.0
2794,40.4362426138149,0.0,-0.0014553749999978,0.0,0.0
2796,39.3581009251888,877.797441812204,0.0036390000000003,0.122372846761199,2.48328321171791
2798,39.7110129536823,0.0,-0.0249152083333358,0.0,0.0
2800,39.6208076351774,0.0,-0.004126166666665,0.0,0.0
2802,38.7332570818585,0.0,-0.0328317500000003,0.0,0.0
2804,38.2094627062412,865.157100578892,0.0061324166666623,0.0974330090679566,0.99577005667818
2806,37.8336963851377,143.576859676838,0.0259937916666673,0.0223856655950873,0.27165908010439
2808,37.8585340522984,0.0,-0.0021001249999995,0.0,0.0
2810,37.682329223378,121.445741378541,0.0336159999999991,0.0159333190778175,0.223706598020713
2812,36.4087908029853,169.509929614381,0.0298377083333345,0.0172290729744635,0.231538763208904
2814,36.8953398494672,0.0,-0.0245110833333359,0.0,0.0
2816,37.9085994377781,3139.14895055148,0.0014182916666628,0.297970754454346,4.69558453009991
2818,37.5878090763178,202.121735601659,0.014913416666665,0.031506173049588,0.425438304379769
2820,37.6931599516609,0.0,-0.0069656250000006,0.0,0.0
2822,38.1162291695224,93.1257349348632,0.0347622916666677,0.0101061747979299,0.180834229298183
2824,38.2216315895331,0.0,-0.0042492083333325,0.0,0.0
2826,38.4712027529651,0.0,-0.00163408333333,0.0,0.0
2828,38.4229041474899,80.2050644951633,0.0637377500000008,0.0059732467074433,0.129480361098748
2830,39.4387180723523,305.915295090001,0.0204895833333338,0.0177933737292213,0.320409819450687
2832,39.0395370489525,0.0,-0.0018144166666675,0.0,0.0
2834,38.2169648051597,0.0,-8.43750000007285e-05,0.0,0.0
2836,37.6168346063556,0.0,-0.0012908749999963,0.0,0.0
2838,37.8474190684349,0.0,-0.0288228333333353,0.0,0.0
2840,38.0862205105484,205.205751940372,0.0206488333333284,0.022466736280631,0.312624143293859
2842,38.0891734035943,189.087282736387,0.0231825416666697,0.0186779781566033,0.279625902558036
2844,37.8348088246705,3097.04015475178,0.0013294583333335,0.278859556662906,4.98418760708731
2846,38.4347046337172,64.5082781429244,0.0585611250000007,0.0076285490566575,0.104191037789268
2848,38.4224664468965,0.0,-0.0060348333333362,0.0,0.0
2850,38.6354203961222,0.0,-0.014817333333338,0.0,0.0
2852,38.7551993438559,121.959910110573,0.0298690833333322,0.0107333494992962,0.229915596398684
2854,38.6716735662438,0.0,-0.0167357499999975,0.0,0.0
2856,39.5066568940366,0.0,0.0003795416666652,1.0098201025891,18.2622549083386
2858,38.7877795356281,54.983903832273,0.0554239583333326,0.0087555534952005,0.121200550841609
2860,37.7021897223586,0.0,-0.0041827083333328,0.0,0.0
2862,38.3824835510594,0.0,-0.0265203749999969,0.0,0.0
2864,37.7005026377628,0.0,-0.0006417916666657,0.0,0.0
2866,37.6600256085873,185.15072490991,0.0245606666666696,0.0178792259103269,0.255767553885242
2868,38.0557462003081,64.349899433752,0.0548919166666651,0.0080540236232733,0.111231399322414
2870,37.6502184463794,0.0,1.30833333293149e-05,36.5326755163163,511.653533343204
2872,37.6011203406759,0.0,-0.0574144583333348,0.0,0.0
2874,38.3787995401555,144.025817080585,0.0260197916666716,0.0174437110663856,0.23928159733488
2876,37.1172282567215,80.1193400828612,0.0487219999999967,0.0074695032356022,0.123063069801938
2878,37.287204893967,400.640616386444,0.0087623333333315,0.0418877773847697,0.777222777628832
2880,36.7010884995596,77.1532763025994,0.0375472500000059,0.0068457958970532,0.186415215533124
2882,36.6203771929221,0.0,-0.0152974166666671,0.0,0.0
2884,37.5059365579708,0.0,-0.0303985416666706,0.0,0.0
2886,38.6356396226789,0.0,-0.0047186249999976,0.0,0.0
2888,39.5370796609402,130.198263804389,0.0284457083333312,0.014532741015375,0.188585187458493
2890,39.0529750748369,97.0126991732056,0.0336881666666618,0.0118064214236593,0.183487935756785
2892,39.6656264147209,0.0,-0.0014064166666655,0.0,0.0
2894,38.2663367716428,0.0,-0.0269410000000031,0.0,0.0
2896,37.8081099368937,0.0,-0.0041484999999994,0.0,0.0
2898,38.4840697115595,61.2392672770357,0.0571762500000066,0.0079279861126406,0.106514192924085
2900,37.7460861756192,0.0,-0.0016774166666676,0.0,0.0
2902,37.8007405328206,1315.28699749806,0.0026489999999957,0.166920575826874,2.01076722125641
2904,37.5291374769404,126.704998255174,0.0253597499999962,0.0192158957930054,0.228557452495118
2906,36.4907853221323,1496.55934781746,0.0022407083333343,0.17195818880135,2.74733375852153
2908,37.0157381498409,119.842507059576,0.0308821249999998,0.0096251844809733,0.196530309759377
2910,36.9296044464348,0.0,-0.0043065833333345,0.0,0.0
2912,37.2769437433383,0.0,-0.0258553749999984,0.0,0.0
2914,37.5547914592416,0.0,-0.0073493333333279,0.0,0.0
2916,37.4432354206421,100.497418121402,0.0302143749999969,0.0135218949109238,0.247052128975778
2918,38.9378075569824,49.0944495767433,0.0605176666666658,0.0055532913216805,0.105396372689742
2920,39.3386582866617,0.0,-0.0043533333333343,0.0,0.0
2922,38.9841490196435,0.0,-0.0292903333333321,0.0,0.0
2924,38.2550943878575,120.950473574907,0.0215825416666675,0.015007846537406,0.26213587886092
2926,38.1313172538164,165.194877231188,0.0222924583333342,0.0197052581200042,0.306378896357572
2928,37.2202669852201,421.685183040961,0.0088758333333374,0.0578636170803247,0.858342808460584
2930,36.0445655689534,101.664045705448,0.0264590000000015,0.0163106100430409,0.301811897775045
2932,36.8319000887421,0.0,-0.0115790833333378,0.0,0.0
2934,38.0956430796971,381.924458539244,0.0071725833333295,0.07332082785402,0.715658899869634
2936,37.8721561376165,0.0,0.0003989999999998,1.03440793142415,13.7328560289511
2938,38.9339214555295,0.0,-0.0339182499999993,0.0,0.0
2940,39.3778443243749,67.585463146742,0.0540559583333368,0.0079659160592128,0.0930340647280983
2942,37.9924927390153,153.8056131264,0.0221503749999984,0.0184515046177328,0.256943277136117
2944,38.3742287676781,0.0,-0.0225152083333366,0.0,0.0
2946,38.1411274547375,109.298094552576,0.0302199999999993,0.0133782587159455,0.239108547826269
2948,38.3160265489594,0.0,-0.0100571249999983,0.0,0.0
2950,39.8072427077604,0.0,-0.0012456666666675,0.0,0.0
2952,40.1907022488778,62.1829228110799,0.0599465833333319,0.007728582241869,0.0950728239656241
2954,40.2931093212421,0.0,-0.0093842083333317,0.0,0.0
2956,40.4958098591246,228.509608462926,0.0108024999999987,0.0434515031649523,0.395165317539228
2958,40.9452229336482,120.189780116419,0.0352962916666672,0.0140229623292629,0.145502942044967
2960,38.2089643478252,0.0,-0.0374604583333351,0.0,0.0
2962,38.1449319700939,0.0,-0.0043334583333377,0.0,0.0
2964,38.1006648345382,144.452109807198,0.0234446250000016,0.0169866745323762,0.225388514250783
2966,38.6272040380034,407.063500420677,0.0082836666666648,0.0532886669703572,0.543785620275103
2968,38.323696391152,0.0,-0.0009331666666672,0.0,0.0
2970,37.2429110493343,0.0,-0.0071050833333282,0.0,0.0
2972,36.4160204399707,841.820645311856,0.0035619583333309,0.171724284289609,2.25552569006598
2974,36.7575519375818,144.227123701084,0.0233119166666658,0.0209386614210531,0.273039108565136
2976,36.7946748901226,145.154399068825,0.0226248749999994,0.0224951394927776,0.282466938566621
2978,36.8579915765184,497.185157348439,0.0056043749999972,0.0851087089296325,0.963384194453986
2980,36.5485590287396,0.0,-0.0278306250000012,0.0,0.0
2982,35.0107566223981,0.0,-0.0038182916666678,0.0,0.0
2984,34.8926786893343,49.7204982058322,0.065694333333336,0.0043527222854786,0.0957966201129455
2986,35.5799714865131,0.0,-0.0031383333333293,0.0,0.0
2988,36.3468860548014,0.0,-0.0101328333333364,0.0,0.0
2990,37.6234406210087,131.084934348643,0.0216590416666656,0.0227333641004096,0.317441310740842
2992,38.1622943918053,0.0,-0.0011758749999959,0.0,0.0
2994,38.0970019355539,87.6738973702722,0.0321478333333314,0.0073409449208257,0.199450818882326
2996,38.1592097312729,0.0,-0.0070220000000033,0.0,0.0
2998,37.5541549972523,0.0,-0.0246690833333337,0.0,0.0
3000,37.1564428048185,99.4426435413539,0.0306030000000034,0.0097424399586455,0.210958232481488
3002,38.4602090633352,97.7722662300471,0.0292696666666696,0.0120369739509783,0.229302449450571
3004,38.1050913808897,0.0,4.17499999940674e-05,11.8516148236747,135.905544095925
3006,39.0086790370523,0.0,-0.0305533333333337,0.0,0.0
3008,39.6187115847671,0.0,-0.003546208333334,0.0,0.0
3010,38.0129500278081,41.5581738276296,0.0552764999999974,0.0098943158755548,0.100198857861204
3012,37.8663069768294,103.477199662076,0.0293197500000015,0.0175302004602438,0.16282163391795
3014,39.3539144530847,0.0,-0.002834208333331,0.0,0.0
3016,39.1774111968856,0.0,0.0002682500000007,1.71422403722751,12.9467199309192
3018,37.8904432092713,0.0,-0.0012514166666661,0.0,0.0
3020,37.3985643563465,1053.15001596839,0.0049455416666687,0.128564832632906,0.913276488307638
3022,36.6955109065992,0.0,0.0006406666666644,1.11452267495497,7.34930863924862
3024,36.3743505387254,0.0,-0.0092348749999994,0.0,0.0
3026,36.4236305743767,167.960694159846,0.0284448750000005,0.0183880927066233,0.1227368016906
3028,36.6668159071907,183.955032027018,0.0250223750000025,0.0216507139571263,0.103409009837509
3030,36.5012707009529,270.241945902857,0.0201544583333367,0.0319091089178664,0.15314807198656
3032,36.3819520187926,198.674725717145,0.0223582916666647,0.0278861162284861,0.215637188079611
3034,36.8458802408423,622.829641607408,0.0082140833333325,0.0689140442269092,0.74494810936801
3036,37.4978529796487,164.436836165435,0.028794125000001,0.0186166747732048,0.254378208087046
3038,39.2019582327307,214.804657440602,0.0227866250000014,0.0239940838411925,0.339577943859764
3040,41.8256374778608,0.0,-0.0542459583333332,0.0,0.0
3042,44.0636114721294,0.0,-0.0300078750000032,0.0,0.0
3044,45.5274611492486,70.228834180983,0.0583493333333352,0.0087102331001291,0.103979329416697
3046,44.8325475232683,1658.57267966814,0.0029838750000011,0.158748956101686,1.59263414544746
3048,44.8822932761564,0.0,-0.0278840833333298,0.0,0.0
3050,43.7608942728545,0.0,-0.0069048333333299,0.0,0.0
3052,44.5732090858485,165.74306644891,0.0273225416666663,0.0153289539916799,0.324930336941718
3054,45.5187330041963,76.0722729771576,0.0588962916666637,0.0078637762841796,0.15561512752817
3056,46.7115122605244,0.0,-0.0319980416666693,0.0,0.0
3058,46.7443052629445,0.0,-0.0258187916666657,0.0,0.0
3060,46.0389415806012,192.448240657227,0.019370125,0.0239085032858826,0.332851503273835
3062,45.0968943849861,109.230519414091,0.0399756666666674,0.0114650444267122,0.103819173207191
3064,42.4107475405344,114.095462504621,0.0378401666666649,0.011838428540762,0.0985696070568042
3066,40.6120232734529,0.0,-0.0480275416666694,0.0,0.0
3068,39.1368944097227,0.0,-0.0312307499999977,0.0,0.0
3070,38.0440895483993,145.91526208238,0.0284847916666688,0.0163220242172231,0.126757866954528
3072,37.1933334906597,88.3672265972487,0.0556785416666639,0.0077878816115663,0.0607744984619947
3074,37.133033718184,2225.36743924671,0.0016076666666678,0.327214474044278,2.49498219182815
3076,36.6147091471052,0.0,-0.0311013333333321,0.0,0.0
3078,38.9098584310269,171.128869267065,0.0250409166666614,0.0174170022931723,0.188778059680873
3080,38.1236485325181,754.188837433517,0.0066122083333339,0.0777494174000786,0.580064015797139
3082,37.2762444773213,0.0,-0.0275167499999978,0.0,0.0
3084,38.1981138061204,0.0,-0.0098076250000052,0.0,0.0
3086,37.5935779669039,75.2981930941209,0.0591921250000003,0.0076444016240335,0.0474059104193048
3088,37.6137282121904,602.617181866458,0.0068343333333338,0.0593259530501586,0.468020205271972
3090,38.7940469628821,0.0,-0.0572624166666677,0.0,0.0
3092,38.9697643443236,49.2872577346698,0.0814739166666717,0.0058992244534659,0.0283465449201197
3094,38.860326349843,292.439416084874,0.0155857500000014,0.0222700577075521,0.131785434761098
3096,39.1991400504293,0.0,-0.0537670416666689,0.0,0.0
3098,38.7825112405778,134.173163821103,0.0300257083333353,0.0071197271943442,0.141831497136706
3100,38.7027085791661,214.006392870447,0.0227800416666675,0.0102295999076006,0.146209325842488
3102,39.817996037241,454.681212077136,0.0088579999999994,0.0298240956782156,0.359524952009837
3104,39.815977928239,0.0,-0.0062510833333332,0.0,0.0
3106,40.0020225768111,0.0,-0.0100335000000005,0.0,0.0
3108,39.5131383120211,112.598069931065,0.0389516666666658,0.0117682092177511,0.120123218052479
3110,39.4941355842805,0.0,-0.000990625,0.0,0.0
3112,40.0218118363747,0.0,-0.0341627083333318,0.0,0.0
3114,41.1206505717182,122.666978450057,0.0299448750000012,0.0131100782511503,0.0759163237628497
3116,41.2891686042946,1714.80970950142,0.0019868333333334,0.147630957715942,0.813984535786586
3118,41.2958452736191,0.0,0.0001640000000004,1.79153724449923,8.12406748304402
3120,40.307648933308,103.241476121912,0.0440410833333284,0.0059917950067921,0.0647038082251555
3122,39.6979331026968,1528.8013418198,0.0025697083333338,0.099321217506485,1.12972543574079
3124,40.0711087159211,0.0,-0.0250984999999992,0.0,0.0
3126,40.294460962755,131.193035016001,0.0244094583333343,0.0166932469511901,0.146105590244622
3128,39.913938227921,167.928813341113,0.0293064999999994,0.014119207763176,0.144655487106622
3130,40.2548499860701,0.0,-0.0042855833333348,0.0,0.0
3132,40.9254778225142,0.0,-0.0050741666666673,0.0,0.0
3134,40.5922201496074,99.2490270998919,0.0339585416666702,0.0106107804781492,0.0912779289966947
3136,40.6510542570782,91.9881538032705,0.0377714583333303,0.0081016219535997,0.113296548955325
3138,41.123542429889,0.0,-0.0435610416666717,0.0,0.0
3140,40.6788660155538,569.959885360291,0.0078119583333394,0.0488131269916028,0.389636471630632
3142,41.7045759150129,81.7058236137787,0.0415203333333339,0.0117980223832562,0.100915086995196
3144,42.0442638926007,0.0,-0.0415803333333346,0.0,0.0
3146,41.0938396738376,0.0,-0.0048537499999952,0.0,0.0
3148,41.8627327815077,100.072872970498,0.0293684583333344,0.0145593309061539,0.0961142806210187
3150,41.1404857100019,528.975389683855,0.0068617083333298,0.0603778378022225,0.48358936542622
3152,41.8536173738747,0.0,-0.0011822083333351,0.0,0.0
3154,42.7786480986908,0.0,-0.0158917500000004,0.0,0.0
3156,43.375743102909,34.2110698756068,0.0834593333333361,0.0045524903835451,0.0425114886853909
3158,43.8748956419889,94.1231883162448,0.0310453750000039,0.0085515630263037,0.144240163778085
3160,45.2768412640372,0.0,-0.084859999999999,0.0,0.0
3162,46.4394824451535,374.54376644743,0.0077429583333348,0.0223104297793027,0.35972402242362
3164,43.9428804882802,113.898014234707,0.0270866666666674,0.0093954530694311,0.152076160298
3166,42.9175372022029,0.0,-0.0037617916666719,0.0,0.0
3168,42.9126279524207,363.835345495492,0.0079799166666661,0.046067972259403,0.393235216907038
3170,42.7670729942283,147.657133920023,0.0249102916666727,0.0143371416954461,0.112196348049968
3172,42.5950923010537,0.0,-0.0083524999999996,0.0,0.0
3174,39.3160095097784,0.0,-0.0027117083333347,0.0,0.0
3176,40.9085293786893,135.817765536198,0.0245298333333341,0.0168792862814142,0.150023479570529
3178,41.1806574848463,964.028687183713,0.0028152916666647,0.134405325007467,1.58339858968669
3180,40.8426920677317,0.0,-0.00573870833333,0.0,0.0
3182,39.8830048535629,0.0,-0.0040864999999949,0.0,0.0
3184,40.6764189268703,88.9708091482467,0.0379269999999992,0.0071561246013529,0.0483490696736261
3186,40.5899422425821,0.0,-0.0007728333333331,0.0,0.0
3188,42.4503610330567,0.0,-0.0360402499999963,0.0,0.0
3190,42.8686084422066,102.990298491891,0.0315379583333299,0.0142021825754397,0.0866259779794881
3192,44.3763315187908,1902.68973269888,0.0019191249999964,0.233583154352804,1.07751100957583
3194,44.5073681080387,0.0,-0.0025385833333289,0.0,0.0
3196,44.4108869759226,95.7248858618232,0.0323139999999971,0.0139745900410333,0.0754805577196799
3198,43.3318997340937,648.765169749432,0.0051476249999963,0.0917050466093179,0.393142756376402
3200,43.2266527269377,0.0,-0.0117418749999979,0.0,0.0
3202,43.5941276014092,0.0,-0.0107459166666655,0.0,0.0
3204,42.9614281740167,235.654713985487,0.0114238749999955,0.0440335611921181,0.236661970218246
3206,43.2236103378269,701.259211808578,0.0046397916666632,0.0866004777534265,0.553044233396522
3208,44.5965099852878,0.0,-0.0136922083333317,0.0,0.0
3210,44.6173282772626,63.5310070136411,0.0565520416666659,0.0070836580847332,0.034052403258755
3212,45.1714765859415,88.3280531902158,0.0289421666666687,0.0112062487350408,0.0876716312885563
3214,43.0098872292503,0.0,-0.0343253749999963,0.0,0.0
3216,42.2163510962893,86.7855672140098,0.0304895000000016,0.0131037099311003,0.074434267525562
3218,40.5823263411822,1455.67121268156,0.0024641666666654,0.150694904519691,0.914666704076295
3220,39.187605068075,0.0,-0.004552875000001,0.0,0.0
3222,37.6456921816634,119.231115565566,0.029434624999998,0.0192818480050411,0.101888095466245
3224,37.2694178594747,0.0,-0.0244915833333318,0.0,0.0
3226,36.8352452860867,0.0,-0.0056354166666666,0.0,0.0
3228,35.6434628864741,126.147851068922,0.0209674166666656,0.0213904792835526,0.160442191805425
3230,41.0052675217864,505.462275535821,0.0051414999999993,0.0916690194899423,0.502712897916215
3232,42.5397207615472,89.904601709446,0.0362725833333375,0.0133975301842539,0.0619924478208581
3234,43.8054875500312,0.0,-0.0399347083333327,0.0,0.0
3236,43.344715160191,0.0,-0.0239223749999979,0.0,0.0
3238,44.0739337277654,40.4391147184653,0.063691333333337,0.0060226283788959,0.0449292095268619
3240,44.6650019734082,0.0,-0.0141588333333343,0.0,0.0
3242,44.3970414936999,719.030396669982,0.0048537916666682,0.114027117855001,0.503778428807431
3244,43.6438396092771,595.953944363158,0.0039819999999976,0.156509762521806,0.594917954114398
3246,43.8190540477457,457.315209443058,0.0061179999999971,0.0934917816265082,0.535493474195846
3248,45.6702866484123,44.5779900074596,0.0533342916666702,0.0087723238379187,0.0448282468802372
3250,45.7864037192686,0.0,-0.0172612083333306,0.0,0.0
3252,45.195246822057,2673.99729191289,0.0011553333333337,0.403217300896873,3.01250600526944
3254,46.2994393791025,543.220473336746,0.0049846249999981,0.0797266049283164,0.575787804585232
3256,45.7093728262957,0.0,-0.024515791666665,0.0,0.0
3258,47.7555025937595,202.928670236722,0.0151898333333372,0.028766266530922,0.230551148631462
3260,47.1189427178543,105.175684839464,0.024111791666666,0.017455336982417,0.111861755734804
3262,48.2297582127138,270.734352875151,0.0089515000000037,0.0596479861279581,0.334199024044823
3264,49.2349549327729,0.0,-0.0071514166666683,0.0,0.0
3266,49.6411428647363,1221.36853900946,0.0020700416666657,0.239629905140078,1.66476483873436
3268,50.6578434073888,86.9120123256419,0.0320337083333353,0.013003841808432,0.0819667493052332
3270,50.0284401275208,0.0,-0.006855291666671,0.0,0.0
3272,50.3957924654408,0.0,-0.0215126666666681,0.0,0.0
3274,49.8863053975652,99.6221286422358,0.0257562916666707,0.0161265670607258,0.0527974639171121
3276,48.6751908422676,0.0,-0.0110969583333347,0.0,0.0
3278,48.2960299258187,413.783726967402,0.0071105833333338,0.0680000751985922,0.371284776516366
3280,47.9629191009791,79.9292048963878,0.0346533750000001,0.0135438765116112,0.0717019782042565
3282,49.1655294868178,0.0,-0.0311594583333346,0.0,0.0
3284,48.5435932493891,0.0,-0.0041663749999969,0.0,0.0
3286,47.6437682067804,43.6811898383247,0.0576813749999972,0.0092274213975212,0.0510651544820052
3288,48.6432482949137,0.0,-0.0003067500000041,0.0,0.0
3290,48.6272152704005,0.0,-0.0041752083333316,0.0,0.0
3292,48.2275198648757,95.5005769266585,0.0236931666666672,0.0244331974187935,0.111766694893379
3294,49.1774008140972,666.53779378088,0.0037194583333336,0.145048513346359,0.551623805191767
3296,47.5589596592168,2989.00764800549,0.0010738749999982,0.486801737392121,2.78596436714676
3298,47.3491878073532,0.0,-0.004801124999999,0.0,0.0
3300,48.6992379179905,84.0377611274448,0.0343772500000039,0.0131768818882406,0.104335552341731
3302,48.8775853117436,602.648957785805,0.0042900416666663,0.0783398120165334,0.483893478055402
3304,48.709725230766,0.0,-0.0338204166666666,0.0,0.0
3306,49.6042123734662,113.187984338667,0.0218285416666717,0.0150023318886126,0.0926501219056408
3308,49.7891489260114,76.1884012384205,0.0329869999999985,0.0096921731152324,0.0529758935455028
3310,49.9356322802025,0.0,-0.0246406666666671,0.0,0.0
3312,49.8684143437821,0.0,-0.005982874999999,0.0,0.0
3314,49.4200382971463,97.576589710709,0.0256257500000003,0.0161443428244869,0.104440324818699
3316,49.215862285077,250.40677280665,0.0078874999999959,0.0650572646025368,0.475442386943011
3318,49.4831732807849,0.0,-0.006133083333335,0.0,0.0
3320,50.593986883433,0.0,-0.0089539583333326,0.0,0.0
3322,50.2354250039211,63.4659607065217,0.0325645416666672,0.0120574755992803,0.0824914248002881
3324,50.6860781187986,515.681828021306,0.0042073750000012,0.0990411063992404,0.652589102846532
3326,49.8013781103464,0.0,-0.0294867500000002,0.0,0.0
3328,49.1894868806036,38.1307197539783,0.0552528749999984,0.0092257228117548,0.0679509845461622
3330,49.2783558920438,105.075681238333,0.0276745416666646,0.0211608173060663,0.153753411565202
3332,49.9719311257811,0.0,-0.0594785833333346,0.0,0.0
3334,50.5465700094248,890.815558443954,0.0028924583333314,0.161723918716403,0.626317061810977
3336,51.0763657759732,110.091331441161,0.0233707083333332,0.0228741195584686,0.0788229849639072
3338,49.5936587072185,74.3460936712771,0.0297765416666665,0.0171375947747502,0.084829700647921
3340,50.9175714114177,0.0,-0.0002072916666661,0.0,0.0
3342,50.7184724592848,0.0,-0.0363803750000002,0.0,0.0
3344,49.9144268204063,97.1880719701105,0.0279807916666689,0.018804738066042,0.0829931886157234
3346,48.9257736898756,108.88740155275,0.0216902083333347,0.0225301558044873,0.0935914280381194
3348,49.0187566267097,828.47738585576,0.0030490416666643,0.138465306698835,0.829210186877822
3350,48.9086398658856,64.0946706908229,0.033779749999996,0.0131416478944384,0.108584149984552
3352,49.6313761935777,0.0,-0.0167731249999973,0.0,0.0
3354,49.2250560304335,0.0,-0.0298834166666685,0.0,0.0
3356,49.4377148405792,72.441887859264,0.04174445833333,0.0106219037760824,0.0851040297597831
3358,52.3203668768489,0.0,-0.0060380000000002,0.0,0.0
3360,53.1071811033465,390.577006772675,0.005824749999998,0.0971035947186585,0.431584806215945
3362,52.57406813054,70.7202725815669,0.035607625000002,0.0153024176939295,0.0651999420549893
3364,51.742682387071,0.0,-0.0364625000000031,0.0,0.0
3366,52.1402494960749,2765.08263449494,0.0008301249999966,0.710402859971973,2.78165356549981
3368,52.0488733309629,86.0132231587253,0.0259251250000011,0.0217289097041891,0.103819983375193
3370,53.2833564036699,2451.65850007964,0.0008707083333329,0.47060230125066,3.27208332961903
3372,52.5241971563998,333.249650133624,0.0060184166666665,0.0583700131817504,0.480549741201534
3374,53.4005450306321,0.0,-0.0094033333333338,0.0,0.0
3376,52.8327481818085,98.8155255292068,0.0239632916666679,0.0173188603695657,0.0850814637925618
3378,51.7900159578095,69.9302134209932,0.0336081250000007,0.0089714981945091,0.104812017855245
3380,50.4043395593879,0.0,-0.0251502916666648,0.0,0.0
3382,49.1954642391277,0.0,-0.0046540833333346,0.0,0.0
3384,50.6911468756686,42.7307801191158,0.0520049166666627,0.0060409820160065,0.0472301687885854
3386,50.9106726315523,0.0,-0.0302814166666643,0.0,0.0
3388,50.8675941746804,0.0,-0.0275765416666699,0.0,0.0
3390,50.7929850091067,54.6780241308482,0.0297334166666635,0.0145575761668137,0.0752767684262748
3392,51.058637317865,980.136965859554,0.0018299583333352,0.278139532364518,1.4328711427326
3394,51.7155596587405,0.0,0.0003782083333341,1.33933287619986,5.8022515180695
3396,51.9524614337208,0.0,-0.0089654583333326,0.0,0.0
3398,52.0904479968537,93.4876041241948,0.0255100833333349,0.0203109932116926,0.100536258019363
3400,52.0449968169613,35.2210533440351,0.0594038333333327,0.009609914137474,0.0244399845645513
3402,51.7933004589902,0.0,-0.0305909166666722,0.0,0.0
3404,52.7375183308,0.0,-0.0265222916666659,0.0,0.0
3406,54.2113020331901,80.1015496900801,0.0267104583333371,0.0182797862673713,0.0544882696071546
3408,53.7323849946075,351.86089253959,0.0064528333333283,0.078195064081184,0.34860627162824
3410,54.2217976576366,372.977933987292,0.0059263333333306,0.0650862147590485,0.394726377804868
3412,53.7432232599525,0.0,-0.0391104999999961,0.0,0.0
3414,49.8647072939133,0.0,-0.0014246666666656,0.0,0.0
3416,44.4755925020097,33.2914342221425,0.0544595416666661,0.0076839403896128,0.0578418948987588
3418,36.6988799312537,0.0,-0.0046271249999995,0.0,0.0
3420,34.4459145924538,0.0,-0.0242029999999988,0.0,0.0
3422,33.9219334428909,58.9876627797244,0.0265005416666663,0.0189429909267821,0.0889434066099581
3424,32.5184119602826,106.272992747407,0.0203428333333342,0.0283543595511764,0.121650948052916
3426,32.1567369445478,71.9276136976835,0.0293831250000025,0.0193753606653849,0.13019394628926
3428,39.8263114590447,0.0,-0.0023745000000001,0.0,0.0
3430,44.7315946275239,0.0,-0.0222269583333361,0.0,0.0
3432,45.2328366751331,102.017069135244,0.026259625000001,0.0198067623754066,0.120624906100869
3434,46.3575338002552,68.2445707525581,0.026962833333337,0.0203820116795457,0.0926144545662385
3436,47.897994101612,324.062747682233,0.0064962500000008,0.077673001060786,0.290479398464499
3438,47.8679814900224,0.0,-0.0404194583333369,0.0,0.0
3440,48.9856483677977,0.0,-0.0032784583333332,0.0,0.0
3442,47.9389989601939,29.7902840241058,0.0656508333333322,0.0071756256582551,0.0605157017367725
3444,48.2257649210902,0.0,-0.0045825000000003,0.0,0.0
3446,48.1415451248677,0.0,-0.0362946250000012,0.0,0.0
3448,46.3967490500925,50.9067796224174,0.031509041666664,0.0142850077309117,0.0964944430971641
3450,48.2719237387768,65.1369261229219,0.0343302083333329,0.015273252341285,0.119166487860874
3452,48.4278722765043,3550.13445926404,0.0005287083333325,0.934760420233512,6.97184149141637
