Time (s),HRR (kW/m²),SEA (m²/kg),MLR (g/s),COY (kg/kg),CO2Y (kg/kg)
3250,17.7560780758294,0.0,-0.005226458333334,0.0,0.0
3252,18.5028470350115,0.0,-0.0021584999999995,0.0,0.0
3254,18.750427234892,0.0,-0.0190979999999996,0.0,0.0
3256,18.2677364563013,-81.8665819001784,0.0253874166666671,0.0831142144692273,0.779349011620839
3258,18.8288903645648,-66.6326001878512,0.0120571250000001,0.174733827276498,1.64517455995808
3260,18.7276939814223,166.557413875964,0.0394299999999991,0.0538505228908852,0.499984870150818
3262,18.4545719670473,0.0,-0.0023455416666656,0.0,0.0
3264,19.6324401445402,336.170570118724,0.0115883333333337,0.187612243117924,1.72094553282416
3266,18.8770574325957,-5.04170210333517,0.0955988333333317,0.022518772553343,0.208625198138186
3268,18.755814419188,0.0,-0.0075792499999994,0.0,0.0
3270,18.0822622155158,0.0,-0.000613708333334,0.0,0.0
3272,17.2864280962956,730.585382374473,0.004753458333333,0.461144641427973,4.22265060722964
3274,18.0944566914565,0.0,-0.0428031666666658,0.0,0.0
3276,18.4911781121491,-50.2886241837223,0.0442563333333332,0.0522376645544649,0.454396997943511
3278,18.0571853815728,-56.8298002110391,0.0365820416666682,0.0641660143291718,0.551240240598073
3280,18.7906044377386,0.0,-0.0410459999999994,0.0,0.0
3282,19.6746987102594,0.0,-0.059478541666668,0.0,0.0
3284,19.1503273926309,-63.3127538905423,0.0272864583333323,0.0855972929774356,0.741933011147564
3286,18.8067183083014,-40.9777159816773,0.0570042083333329,0.0398795393784954,0.350716532367468
3288,19.4690458232372,-319.831419578777,0.0032971249999995,0.682037207930735,5.95812745606706
3290,18.2098012643161,-111.130245429473,0.0203297083333342,0.110875971524895,0.978075690138339
3292,18.1869454330037,-51.7251764752442,0.0246795833333326,0.0907034323915417,0.824227106501664
3294,18.3468702686182,0.0,-0.0281550000000002,0.0,0.0
3296,16.8005088879904,0.0,-0.0057801249999987,0.0,0.0
3298,17.1897513067378,81.2953574783825,0.0392200416666671,0.0583681182885297,0.507996836209917
3300,17.4678888794095,0.0,-0.003472375000002,0.0,0.0
3302,17.1644417824384,-78.603112873635,0.0175973333333322,0.127101104941683,1.1325206296708
3304,17.6912932743844,86.5183306518205,0.034438625000002,0.0653084752983421,0.585650075936248
3306,16.5827449922524,-2305.2812365213,0.0005230833333333,4.22002151099278,37.7409339023317
3308,16.4179553043931,0.0,-0.0010340000000015,0.0,0.0
3310,16.1504249490709,0.0,-0.0026096249999989,0.0,0.0
3312,16.5597742541901,-4.24232218564049,0.0260810833333321,0.0863801596993132,0.77329939810843
3314,16.2766470294933,0.0,-0.004149500000001,0.0,0.0
3316,17.0107600232971,0.0,-0.0048346250000002,0.0,0.0
3318,17.4402179152707,-63.6847514897168,0.0309292499999989,0.0688035189440591,0.639040893472522
3320,16.8004636260014,0.0,-0.0091182499999972,0.0,0.0
3322,17.9446937175274,-76.8868422301506,0.0259728333333342,0.0840527328844703,0.778575612115081
3324,17.344975239803,-4.07511174957821,0.04617025,0.046455415454858,0.422413232215158
3326,17.2533490494518,0.0,-0.0561572500000006,0.0,0.0
3328,17.7316550130724,0.0,-0.0089699999999997,0.0,0.0
3330,17.3244255471327,-17.4397832689192,0.0871002916666669,0.0242712574668727,0.227096630370376
3332,16.7514197789146,0.0,-0.042530541666667,0.0,0.0
3334,16.5867171829059,0.0,-0.0148043749999995,0.0,0.0
3336,15.8756350352513,-16.256400016711,0.0987773333333332,0.0228511341831132,0.199945517265393
3338,16.0829573729375,-141.898794466171,0.0138871666666637,0.165307078984568,1.45723033689408
3340,17.5465701411114,0.0,-0.109306499999995,0.0,0.0
