Time (s),HRR (kW/m²),SEA (m²/kg),MLR (g/s),COY (kg/kg),CO2Y (kg/kg)
1594,40.3323247676143,-16.2979973205396,0.0248669166666685,0.0882107361522866,1.45715029626257
1596,40.5305179241625,-2.87981439310076,0.0510420416666631,0.0429168408933515,0.690797387018264
1598,40.6552114660897,-3.22532181152051,0.0551277499999957,0.0407919134379388,0.6443227543047
1600,41.8098857671993,-0.74872018241829,0.0508738333333352,0.0452781417353557,0.712806368737819
1602,41.1868540745842,-8.01698872439503,0.0399758749999985,0.0568876095617658,0.880362359827773
1604,39.8788392203337,-6.78212690783399,0.0712994166666607,0.0316348468333126,0.491464280787554
1606,39.2740403259681,-2.94965986505565,0.0806767916666651,0.0271529771272776,0.434962627225589
1608,39.5124855413415,-6.35461387004865,0.0458622083333372,0.0467284810408078,0.776925378577141
1610,39.2263691894184,-0.332304876653333,0.0581557083333368,0.0362388381952385,0.615117137827265
1612,40.3079464711817,-19.9424970624197,0.0216194166666703,0.0972510555132236,1.66455638617486
1614,39.5947716491874,-14.3502616513535,0.0140171666666653,0.149966723103521,2.50709822183525
1616,40.137240122468,-1.33956409650342,0.0862752916666665,0.0254800709962129,0.417513954737863
1618,39.7524302268694,2.13132615052992,0.0508747499999996,0.0432306133745795,0.695801803446283
1620,39.1492056128932,3.51191337986557,0.0198960416666634,0.109141156707577,1.77589673410851
1622,39.7369478735394,-5.68721133550529,0.0423129583333347,0.049949961786782,0.856488898938672
1624,39.7281815036957,-2.1016753744539,0.0742177083333312,0.0268042925130194,0.47333138881494
1626,40.2311450908157,-2.34526550686203,0.106836250000001,0.0192074550723873,0.330067687775308
1628,39.5749253810439,-6.94610778860771,0.0424425000000023,0.0502798974979186,0.834908154811554
1630,39.9775221837126,-7.24631355005453,0.0292750833333339,0.075244846923087,1.20668411291818
1632,38.9134392230927,-6.82461043222069,0.0271030416666645,0.0808982669395077,1.27607698413292
1634,39.3094350416426,-12.8598792758962,0.020556541666668,0.109797692659228,1.70316287466946
1636,39.5541036605009,-2.59493402587639,0.0927669166666618,0.0244320323762705,0.368608353486357
1638,39.2007187883175,-5.22336918555341,0.0506779166666694,0.0454190953712559,0.681501569321254
1640,38.4208867386762,-6.01133546151816,0.0118121666666688,0.194292867362353,2.94205685718586
1642,39.5520403625626,-2.68648942985826,0.0552636249999985,0.040807862868307,0.622724299629322
1644,38.8679324782657,0.749953680404263,0.0467505000000005,0.0481018153468078,0.733211722178836
1646,38.7651880460871,-3.46527117621838,0.0428094999999923,0.0532511426706427,0.816854834650953
1648,38.2912248073668,1.78200288420858,0.0553783333333371,0.040348336590513,0.616498077132274
1650,38.2626641651006,-0.433682126208317,0.058871458333338,0.0381707521484249,0.588342907865215
1652,39.450163394292,-3.50719925738783,0.0498406666666635,0.0442034532812958,0.698830818480735
1654,39.9555368668101,-7.44769299047356,0.0401516249999941,0.0539810967233969,0.865036115747375
1656,39.4225755617811,-6.90511112232378,0.0449857083333332,0.0482439720383425,0.773690306184981
1658,39.138014617586,-5.31591034362596,0.0509887500000019,0.0428327081104578,0.676044126017363
1660,38.3514301853838,-1.90264164384344,0.047731083333332,0.0468434623517219,0.710524498381586
1662,37.5811801939649,-4.82688466063896,0.0531174166666671,0.0431501448552068,0.639787853429074
1664,38.3610904605129,-3.98216311019297,0.0809404583333363,0.028864185951357,0.428260270055859
1666,38.8629417031052,-8.32962724113165,0.0501843749999959,0.0466404835670219,0.698120579570769
1668,37.8672615637751,-7.54284997055427,0.0250857916666677,0.0903298660246228,1.37623816264984
1670,38.5415243057182,-21.9579274400347,0.0199479583333411,0.111584860855014,1.73396857428351
1672,38.4222963400926,-9.04485374535868,0.0289689166666645,0.0759266739486639,1.19437648704306
1674,37.4095762292558,1.61590001052359,0.0536034999999941,0.0408959549243454,0.650965305089787
1676,38.001803549008,-8.38435407207693,0.0499933750000068,0.044039419842987,0.698735848729359
1678,37.9065866142972,-2.29006489475683,0.0768518333333349,0.0293079926595917,0.455853407111892
1680,37.7213633175856,-0.866186398967999,0.0715042916666609,0.0317914984756472,0.486950119974332
1682,37.6935914386448,-12.5958795804374,0.0168693750000024,0.130076195490075,2.03924209282144
1684,36.9881983373794,-2.35271580682676,0.0489485000000052,0.0436160394190459,0.697291478618157
1686,39.0068747011401,-2.7370904401528,0.0790740833333317,0.0276801245346383,0.448964683353658
1688,39.3666498163002,-2.3687882462491,0.0483814583333325,0.0453118506962521,0.720412464570111
1690,38.3386612967865,-8.18972508961827,0.0487167499999922,0.0456579708528069,0.701295890988852
1692,38.1047600777385,-16.6649679203872,0.0223192916666666,0.100989224898582,1.53585208528007
1694,38.7240416735379,-12.7156985943524,0.0199969166666657,0.11372516616148,1.71061703113093
1696,37.0876052535048,-0.222038441917455,0.0787503333333331,0.0288413996173841,0.432439612261362
1698,37.7084618779327,-3.70336187557829,0.0604838750000063,0.0379651605891018,0.575696437627522
1700,38.4024700447838,-6.75503765049899,0.020188708333329,0.108950368080685,1.68750388639534
1702,37.9391116650776,-4.69765805901292,0.0503945833333278,0.042499225775966,0.673287743391088
1704,38.3311760721288,-7.49279821456852,0.0299743750000066,0.0705654076617722,1.14817800562476
1706,39.3705051254855,-19.1603868911597,0.0211300833333302,0.100623238798974,1.64627827058022
1708,39.1439822518307,-6.71492092695474,0.0547824583333269,0.0388640426798431,0.633432487930278
1710,38.7225003396817,-8.20940950955908,0.0496817916666714,0.0424602827492441,0.710049611677095
1712,38.9831404667346,-6.42411931759102,0.0467175000000045,0.0440383051653027,0.75415882686292
1714,37.7012884849723,-1.17059459035823,0.0806009166666636,0.0247878908823033,0.427144720956043
1716,38.12834305209,-4.26301861576194,0.0414727083333304,0.048347708329001,0.834119448920183
1718,39.3003109760753,-5.81527698840436,0.0185206666666661,0.113553618688206,1.88434283242016
1720,38.6468768065591,-2.66884817579459,0.0538141666666701,0.0401026158172782,0.646551673781337
1722,38.9326249807028,-0.633519583212767,0.0441765833333333,0.0485680822495864,0.788088341088866
1724,38.7999609950156,-8.81339555152722,0.0615170833333375,0.0340213580650223,0.559503720266599
1726,37.9028729924391,-6.0080105433066,0.0507207916666665,0.0409240867183758,0.676655985286372
1728,38.9060916252701,-2.41114646746138,0.0473620833333328,0.0442835646354111,0.738918022807628
1730,38.9356346744189,-6.37522251378315,0.0516767499999974,0.0403179160641882,0.675643998706665
1732,37.909773977285,-1.46666298835581,0.0437032499999977,0.0472468985341307,0.784220346513762
1734,38.6386688087023,-2.05452087992897,0.0501636666666651,0.0418992793697887,0.687515823758372
1736,39.525833135122,-3.41183429775317,0.0508348333333342,0.0423597148847561,0.680333323511318
1738,38.6800081943956,-1.27397790958672,0.0519000833333294,0.0417608776838265,0.657114718840955
1740,38.7487022743786,-5.37885866106784,0.0557692083333284,0.0397930610355144,0.619258115284337
1742,37.9437869227366,-2.36635707125568,0.0510364166666738,0.0426019322983783,0.667871017763185
1744,38.4420848630927,-9.48562889289755,0.0155599583333306,0.142885701642777,2.25829836067778
1746,38.2277638859089,-1.86536510389137,0.030343499999996,0.0714270879946538,1.1402204019981
1748,38.3121580119472,-5.44257713761863,0.0479337083333355,0.0447149040180942,0.718903047173823
1750,37.8036233258866,-3.61097852716379,0.0787301249999987,0.0265747195714809,0.438440019653685
1752,38.1534777477112,-2.65077162014577,0.0814187499999974,0.0250822608060678,0.417632692556031
1754,38.1232683334437,-18.7216771514244,0.0232516666666598,0.0889776018583096,1.46719902528939
1756,38.016625015149,-12.7740688250443,0.0236617083333345,0.0880688817875463,1.44445305896274
1758,38.9231015882303,-4.28359310696969,0.0491348750000071,0.0436602519236908,0.698344563311971
1760,37.5606541851714,-0.693490971746323,0.0525822916666681,0.0416926695493075,0.652859928445179
1762,38.4845901819548,-3.92381703064969,0.0436655833333255,0.0501082743175078,0.780615532699147
1764,39.0771163608198,-6.7078276868502,0.0458190416666575,0.0472930068089377,0.747919066161357
1766,38.7630638820406,0.756752286930636,0.051152458333334,0.0419341465308806,0.668498087242112
1768,38.6851662440125,-7.95746102953754,0.0479275416666738,0.044678568145029,0.720127381938098
1770,39.0615118746543,-5.67816251013731,0.0485838333333355,0.0434930331752019,0.710413167858529
1772,38.3680382492141,-2.91614188142176,0.0582827916666641,0.0361818063720395,0.58969339583126
1774,38.9600674482211,-3.37366652521815,0.0426472083333268,0.0503403939534978,0.816469777065657
1776,38.2675125051972,-3.53506366782851,0.0633000000000076,0.0334256441844505,0.537263688158284
1778,39.226886577898,-2.44363557325786,0.0478629166666712,0.0451343442389695,0.711202926499761
1780,40.2007232211595,-11.4447475727328,0.0345426666666597,0.063799068210745,1.0024949016845
1782,39.3754822290718,-2.10216800492628,0.0563760416666668,0.0385559521476846,0.598934318567172
1784,38.4265445648911,-21.3127857950413,0.0131676666666678,0.166698768184851,2.55934612000948
1786,39.0827253299154,1.22526330355816,0.0560658333333421,0.039522842564874,0.615251323773169
1788,38.750052457381,-6.27805393208875,0.0533600833333322,0.0409807942120291,0.64018181041899
1790,37.4468857297534,-7.17494994367835,0.0283249166666586,0.0761739697037243,1.19244488669774
1792,37.4414409258024,-8.42465567273328,0.0512360416666671,0.0417979125688585,0.661573420522008
1794,37.5911841871768,-3.47966516592764,0.0716726250000039,0.0302280841625867,0.473074502693784
1796,36.4062480172778,-5.13864063678361,0.0492302500000008,0.0447256062369617,0.689881516685792
1798,36.3848057902643,1.89393725384827,0.0261936666666713,0.084579595775694,1.2908952653692
1800,36.4434201896898,-6.43237334783974,0.0474157083333348,0.0476492123466302,0.71619219834749
1802,35.8076344481924,1.85015308665324,0.0603968750000009,0.0370208735789141,0.559077369761898
1804,38.4444697618424,-3.16547428696692,0.025164708333327,0.0867279966047304,1.37048260770003
1806,39.180445308526,-10.5609599316244,0.0379972083333312,0.0550783314177895,0.902312937625982
1808,40.1046917077724,-2.57612076277877,0.0613973333333284,0.0345667206335397,0.560891774541938
1810,41.3367966974619,-17.0780122729905,0.0196335833333355,0.112934840738688,1.74544254712939
1812,40.8001853318809,-4.44125219481388,0.0499317083333383,0.0455129298520743,0.678014112795349
1814,39.1248340877041,-2.90970828769345,0.0517516249999931,0.0435393932883278,0.652348091789645
1816,39.9834807423744,-2.68599112960548,0.053894458333333,0.0424416188775331,0.646809255796643
1818,38.8706016988065,-3.55689933355544,0.0504968333333385,0.0437537077548207,0.678528764215789
1820,39.0844497650025,-9.33253106092334,0.0455484166666741,0.0477945514780547,0.766701484694756
1822,39.5281385419776,-3.28490025403393,0.051149458333331,0.0408711371173554,0.677118268095572
1824,40.1181380559373,-6.06056358292385,0.0516451666666597,0.0395620979393331,0.670762527838599
1826,38.188809586487,-4.35113184857671,0.0498567916666654,0.0399679657144276,0.694372919984457
1828,37.4971398268063,-5.10296793643875,0.0548148750000029,0.0360071031938852,0.63736521559528
1830,36.1899329179318,-7.70808261556421,0.0503777499999956,0.0393131488348605,0.693581885688788
1832,37.4658496005042,-4.81995841498454,0.0377480000000029,0.0541615541345928,0.942291651992247
1834,37.6740052474151,-7.33194635102091,0.0459525416666651,0.0448852945153128,0.758662226219614
1836,37.9859144987519,-7.15440262883143,0.0457853749999894,0.0463039381696218,0.751278026699023
1838,38.8150742537444,-7.47715766584397,0.0486030833333402,0.0442093277086415,0.711895796562173
1840,38.1907443621436,-4.4799527698495,0.0522294166666709,0.0401616694335037,0.653562364618643
1842,39.2279937026253,-10.4862131563599,0.0222577083333301,0.0960724099835795,1.60990017144299
1844,38.3444905214364,-3.51993360299427,0.0513270416666683,0.0394670883831631,0.684740681529715
1846,40.5251265238349,-1.33852769423367,0.0789724583333313,0.0261578783883431,0.450587361421301
1848,39.7104783622297,-4.24266562134744,0.0472085416666654,0.0437958575037495,0.746642582196758
1850,40.1996531561544,-6.23843944042385,0.0515797500000031,0.0406911469830852,0.684895754322362
1852,39.8895005769456,-2.98854804661982,0.0483792083333358,0.044068521940028,0.722840528488567
1854,38.8683376577903,-1.54956534300956,0.0633443750000081,0.0349863234153136,0.555888262601051
1856,39.2742708482535,-0.654711410339663,0.0533233749999932,0.0427427892839512,0.666578169834595
1858,38.2033708249415,-6.12586360576547,0.0419287916666645,0.0528221969798945,0.824446110986241
1860,38.4450741180416,-4.73040202281567,0.0469477500000058,0.0462144748712357,0.748546815678299
1862,39.346982377632,-9.84677422761089,0.0471592916666665,0.0448329949635335,0.745935802790004
1864,38.9677968830074,-7.43248935315772,0.0305729583333303,0.0690202340962958,1.13916578059091
1866,38.8853713481118,10.4325981338314,0.0223545833333342,0.0968871143672377,1.57347557383125
1868,38.0139522320773,-3.25275154827297,0.0562833750000019,0.0387209077185576,0.618539268282912
1870,38.2303420478313,-3.5508812437508,0.042755541666659,0.0515172300555964,0.823863404980027
1872,39.008170709768,-3.3531092568998,0.0478239583333343,0.0455165237418793,0.741886449885738
1874,39.5933919574188,-1.14209555462149,0.0562753750000032,0.038381150881529,0.622614907551868
1876,39.6035221197657,-4.92230846065259,0.0507271666666635,0.0431014115916997,0.696388296720331
1878,39.7034982604359,-2.13491530551135,0.0547101250000021,0.0402903248827521,0.659132441097162
1880,39.0046394367183,-12.5072756546382,0.0264555833333316,0.0803395915220728,1.30255405160778
1882,38.9240171971506,-9.40672618193594,0.0455113749999943,0.0468246192172777,0.76746119004165
1884,38.5740059207586,2.05270650002942,0.0715553749999991,0.0295270663087432,0.494347388775678
1886,40.0353660300448,-3.56024801201612,0.0287934583333396,0.0732887650880357,1.26888181824369
1888,39.2905498513218,-12.4069567780845,0.0223016249999996,0.0914562348305426,1.63347408212115
1890,38.9390931406998,-3.20414591415738,0.0483331249999921,0.0414352757873837,0.752324599811398
1892,38.8615407349973,0.353358923030033,0.0866673749999999,0.0227464137255776,0.412485616862713
1894,39.5234677484311,-2.03133144388879,0.0529285833333333,0.0375497494872038,0.678085528685889
1896,39.4772147575502,-15.2929522801007,0.0083747500000027,0.232271106794685,4.29008335170567
1898,40.6436157409912,-3.32201613380207,0.048909375000008,0.0408526472049948,0.745901303288375
1900,38.685483498535,-7.09502031240256,0.028520041666674,0.0714230002942677,1.26432400168138
1902,38.8455112417408,-3.87611907925912,0.0530884166666598,0.0396847788834012,0.685712964953666
1904,39.061055899052,-0.34817882379472,0.0478261249999955,0.0436920131536859,0.74918770274824
1906,38.7228178989618,-4.95785698539646,0.0518590416666692,0.0400683098491747,0.691085394968287
1908,39.4316440537822,-2.48638961788245,0.082609291666671,0.0249945654378984,0.437019866773899
1910,40.3268159666088,-4.4260847989037,0.0416300416666644,0.0506938806872139,0.875731158286124
1912,39.6210202625663,-33.1464181375917,0.0096312916666635,0.220453582907125,3.74778951215264
1914,40.0339817323094,-2.44405079154385,0.0849315833333317,0.0253312715158273,0.429093376996327
1916,40.7375507352976,-2.77981308873323,0.0547002500000081,0.0387348753221617,0.662939056476614
