Time (s),HRR (kW/m²),SEA (m²/kg),MLR (g/s),COY (kg/kg),CO2Y (kg/kg)
3218,31.6987463095875,-1301.13275308483,0.0272467083333326,0.0714562599410752,0.703371945996645
3220,31.7003611360942,-141852.109570548,0.0002546666666652,7.51692435440083,75.3183301808106
3222,31.2779638869057,0.0,-0.0264540000000002,0.0,0.0
3224,30.4749339268445,0.0,-0.0302112083333338,0.0,0.0
3226,30.5126242283336,-1224.42373225398,0.029035083333335,0.0610368803825407,0.653642134650811
3228,31.1377991002729,-1142.28445288301,0.0292847500000001,0.0602158326411523,0.649919153360244
3230,31.1783158176448,0.0,-0.0029733750000001,0.0,0.0
3232,30.743766614655,-1381.54164938523,0.0258170833333319,0.0711008964843993,0.744512063734856
3234,29.8756168778035,-659.427406196449,0.0545300833333341,0.0325246373568055,0.341396783609846
3236,30.092003423851,-1675.63598565355,0.0217367916666683,0.0840193910710761,0.878939874661387
3238,29.5548412378465,0.0,-0.0035387083333349,0.0,0.0
3240,29.4197716922997,0.0,-0.0008282916666664,0.0,0.0
3242,28.3782306605294,-8528.36980702547,0.0042207916666695,0.450103339201995,4.42140878112009
3244,29.0181276162366,0.0,-0.02469325,0.0,0.0
3246,28.9024538959658,0.0,-0.0007133333333341,0.0,0.0
3248,28.5380395005451,-1705.92724386956,0.0211588749999997,0.0895319316284539,0.887166263487324
3250,28.9807488706003,-1431.59345539807,0.025319041666668,0.0735021871109884,0.725363221421526
3252,27.7731889825999,-1051.34618720849,0.0334235416666676,0.0555892268533423,0.553435938970465
3254,27.4426617511009,0.0,-0.0005882499999992,0.0,0.0
3256,29.4394946556172,0.0,-0.0015503750000004,0.0,0.0
3258,29.8198002498762,-20309.256363328,0.0017263750000008,1.1148882791634,11.0580360766931
3260,29.9215085904842,-1317.30856491853,0.0272287500000014,0.0711862310447644,0.704734729014314
3262,30.6152901535315,-1529.40479256158,0.0215451250000015,0.0893545481545013,0.873337019064462
3264,30.6125359190795,0.0,-0.0040629166666678,0.0,0.0
3266,30.223659188139,0.0,-0.0001364166666677,0.0,0.0
3268,31.1508852886968,0.0,-0.0002719999999992,0.0,0.0
3270,30.4748880301707,0.0,-0.0003304999999986,0.0,0.0
3272,30.6124471646428,-87711.6932670275,0.0003947916666664,4.96949858385364,48.178804526368
3274,30.5598626206902,-11389.0743400427,0.0031217499999997,0.625053140997534,6.11632181645923
3276,29.9547826507191,-70612.5782714865,0.0004473750000002,4.30237180269436,43.0887210725153
3278,29.1656372324461,0.0,-0.0058551249999991,0.0,0.0
3280,29.8990140008982,-1225.83677545597,0.0217332500000002,0.0877185131892385,0.883118669812641
3282,29.5246046425399,-604.301670344205,0.0524839583333305,0.0358390408290865,0.359487278159803
3284,28.6963765194319,-1244.44245005991,0.0290837083333333,0.0636616128497258,0.64745454113336
3286,29.7093357590647,-7109.69647272651,0.0051681250000008,0.366672605593542,3.68148978416933
3288,29.5731470357061,0.0,-0.0284480416666657,0.0,0.0
3290,29.7075843262385,0.0,-0.0307752916666676,0.0,0.0
3292,29.2949668483559,-1569.71702373724,0.0221397499999985,0.0844339981144224,0.8441340450713
3294,29.5448045938033,-674.790329897432,0.0520174583333359,0.0364327249840857,0.364072926951136
3296,30.057413917142,-12273.7302640493,0.0029079583333346,0.650705892397783,6.5512163309926
3298,29.8290241470163,0.0,-0.0260363750000021,0.0,0.0
3300,30.1935256802545,0.0,-0.0015869166666678,0.0,0.0
3302,30.538016362778,-1509.65420116074,0.0227603749999998,0.0814895501887568,0.821868551731585
3304,30.8509285848869,-640.860134650853,0.0561885416666688,0.0341185670850323,0.334770593690555
3306,29.4092016554137,0.0,-0.0020971250000002,0.0,0.0
3308,29.7898931806294,0.0,-0.0302530833333353,0.0,0.0
3310,29.914035231178,0.0,-0.0021618749999987,0.0,0.0
3312,27.6950760288575,-1339.16401283151,0.0267680833333331,0.0711340861993328,0.694011244356722
3314,30.1296093351624,-1232.6203390549,0.0292230416666669,0.0658882423149611,0.641386403856638
3316,29.7254540627842,-1332.38571529619,0.0275194166666681,0.068457434337212,0.672427124600396
3318,29.6833747435539,-220169.468931351,0.0001632083333336,11.6513252267591,118.032596974198
3320,30.0450247101533,0.0,-0.0257744583333347,0.0,0.0
3322,28.7650694124806,-7786.00304289973,0.0042467083333338,0.447636695492298,4.48934829603332
3324,28.7530579521207,0.0,-0.0043354583333323,0.0,0.0
3326,28.2686686273919,-1460.98458674202,0.0238498333333341,0.0809813205986729,0.782578476037257
3328,28.283725454502,-1409.77873365873,0.0255071250000001,0.0772903851113126,0.742361064635295
3330,27.8619244499134,0.0,-0.0013817916666679,0.0,0.0
3332,28.0860781879334,-992.072168759169,0.0362024583333345,0.0510915825687919,0.514361328842578
3334,27.8356983639729,0.0,-0.0051920833333317,0.0,0.0
3336,28.6458428377057,0.0,-0.0406701250000016,0.0,0.0
3338,29.1810262498005,-1027.79383743073,0.0356468333333331,0.0523567580876022,0.537356866082306
3340,28.5362947078568,-991.725735572768,0.036028083333334,0.0512299420427977,0.530687067661178
3342,29.375337971521,0.0,-0.0352603333333337,0.0,0.0
3344,27.8769996161931,-70434.6566284129,0.0004883749999994,3.70689006151476,39.0970180568479
3346,27.7031463841957,-1293.46399790523,0.027736333333334,0.0654984102195014,0.69647113572801
3348,27.8456668564246,-2056.29704914099,0.0171898333333319,0.106527307639606,1.11450295541663
3350,29.0549478089083,-994.609275599814,0.0339469166666655,0.0557660407185512,0.553929875485752
3352,28.5208390127733,0.0,-0.0287027083333321,0.0,0.0
3354,28.37755903705,0.0,-0.0056415000000003,0.0,0.0
3356,27.925013184192,-1172.07632145147,0.030114874999998,0.0632647572009176,0.63192782275177
3358,27.5831682875682,0.0,-0.0086021249999985,0.0,0.0
3360,27.6604946845937,-1004.98580749579,0.032152750000001,0.058856611894307,0.591841800498614
3362,27.7319231715361,-1159.48908337425,0.0292996250000002,0.0632270218004032,0.643416369399185
3364,28.5157358648528,-2486.92805823333,0.0146751249999983,0.125072084673802,1.30455056637634
3366,28.6520477207626,-918.906228171774,0.0340600000000005,0.0521594311931316,0.559219347294035
3368,29.0228798674713,-22157.9064506306,0.0015915416666668,1.13708287338978,12.1384145640724
3370,28.2311885424986,0.0,-0.0125928333333333,0.0,0.0
3372,28.9817689528953,0.0,-0.0028087916666657,0.0,0.0
3374,28.6115791947734,-7858.06584699499,0.0042554583333309,0.42516556795917,4.45071004377688
3376,27.570567262144,0.0,-0.0003882083333358,0.0,0.0
3378,28.0841192181051,-1239.28094539434,0.0264964583333341,0.0686130408178098,0.727072742332729
3380,28.5116537220317,-1077.42112131493,0.030833333333334,0.0586533974684418,0.619011530200824
3382,28.4845569707289,-3071.00556672826,0.0111459583333359,0.166758599937081,1.74388351387712
3384,28.772957472197,0.0,-0.0003080833333335,0.0,0.0
3386,28.6356950494049,0.0,-0.0094131250000009,0.0,0.0
3388,28.2656503771604,0.0,-0.001444749999998,0.0,0.0
3390,29.1762313902474,-1446.76520681735,0.0221460833333325,0.0834765794908582,0.854764986082919
3392,28.4660609952168,-1530.84936784962,0.0217316666666658,0.0887621859959829,0.881628314080819
3394,28.9065677082915,-42037.7096011112,0.0008237916666669,2.36247597546935,23.5617436522436
3396,29.6056800726744,0.0,-0.0014676666666693,0.0,0.0
3398,29.4030795128306,-1010.41591449079,0.0358440416666671,0.0539543635573153,0.534261062797046
3400,29.4357836234834,-1101.71438356213,0.0328750000000024,0.0579061933519434,0.579396542688649
3402,29.9198102041318,0.0,-0.0089546666666668,0.0,0.0
3404,29.0353739161998,0.0,-0.0024972499999999,0.0,0.0
3406,28.3924342085882,-1541.15368720346,0.022471791666668,0.0821467802662225,0.849307583951618
3408,28.927279315206,-1287.04388076251,0.025814375000001,0.0725656235041615,0.730351383704496
3410,28.4844368842235,-217994.021118485,0.0001623750000003,11.551090031871,116.563873476829
3412,28.7784410004287,0.0,-0.0007097916666675,0.0,0.0
3414,28.9042591167596,-7713.91319225227,0.0045704583333335,0.40775004189907,4.13973140099906
3416,28.3987703266625,-1259.33907846875,0.0279121666666683,0.0673878524484918,0.686843496425228
3418,28.338766040736,-1851.06757465758,0.0188101666666671,0.09852937504383,1.00143565280774
3420,28.9800923130277,-36895.6812751683,0.0009317499999991,1.98912370053132,20.0262541599769
3422,27.5340846818609,-6221.44084460543,0.0055859166666669,0.333642428751253,3.3076293410155
3424,27.9591545766846,-80353.9386751448,0.0004347499999998,4.30912386243281,43.5994411134657
3426,27.3139987524867,0.0,-0.0006510000000009,0.0,0.0
3428,26.9714004573144,0.0,-0.0012060000000021,0.0,0.0
3430,27.0503330895434,-19539.8531218736,0.0017294999999973,1.05069536555814,10.7018152586207
